462639 201 6 39.476926421373008 63241.077088070931 1
0 0.01 1000000 11 20
0  7  8  9  11 10 15 21 1  2  3  
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 22820000  9.4901977374800275  0.056301371212463376  7.499580396620928 -33.078314094210143 -132.80788585090943 -139.94767352425612  0.00028583678719451197  6.343322437214816  7.6146582879250957 -0.068559477855643536
 22830000  9.524394826274392  0.061210854213759054  6.7680748821459655 -72.943401969041233 -125.68411960725638  23.452545669379784  0.00028583678719451197 -8.8750254194059295 -1.2513128975617747 -0.76888741634448365
 22840000  9.5250679639451157  0.049972573839868258  7.5366990785193817 -100.23192882485168 -118.4052942777686  160.20091686136556  0.00028583678719451197  5.4237965952866531 -8.2923336895595838  1.1530977169010157
 22850000  9.5543695239484219  0.054464558022991522  8.5963700348189356 -94.323518768470237 -121.20823173386063 -66.897356170993419  0.00028583678719451197  2.9663479144023412  8.8877441753224815 -0.31263617269036104
 22860000  9.5485641298759738  0.037372368111784252  8.5489710202888869 -40.78760409795607 -128.52171720978998  47.614839755972817  0.00028583678719451197 -4.4492309960814111 -8.1807804783847757  0.24264357709355977
 22870000  9.5237131943181019  0.017572256829294527  7.4763147327281496  91.060690896831147 -130.74393401160359  123.29608173122129  0.00028583678719451197  0.82855770489237557  9.5535513433654131 -0.73590478828720052
 22880000  9.533957236175377  0.042825691545283893  6.8922795519857187  129.12423286857782 -122.90553588289666 -144.45347316553836  0.00028583678719451197 -7.6497186307399261 -6.2288782952708885 -0.36729332181221253
 22890000  9.5613482027372179  0.070533317681733973  7.799133974177213  135.86092244205997 -116.84017014382813  25.052326720208413  0.00028583678719451197  6.0001763616013193  6.6462263088486537  0.32228216608280036
 22900000  9.5558940087754358  0.05785509268693402  8.7847517968312587  130.1300153469067 -120.72738399440651  145.01626426684834  0.00028583678719451197 -9.189587479760398  3.6929538281592045 -1.512343859434111
 22910000  9.5474738525826055  0.059395621313140294  8.5700119113035047  103.4390872466827 -127.78520247724465 -48.008856371525489  0.00028583678719451197  1.8998029432170469 -8.9276740770717851  1.0506010103464405
 22920000  9.4905129252672182  0.046105437770360795  7.4648334142333326  66.938294082069035 -128.77144544803818  127.29568533465242  0.00028583678719451197  3.4378305889150198  9.1342378843149277 -0.39828553356343832
 22930000  9.4922489601393494  0.063017617178494564  7.05755876108989  36.246158697279817 -120.62265534982434 -86.054349985582334  0.00028583678719451197 -9.4288992941259622 -0.41895998399330381 -0.97812189445338049
 22940000  9.4904956289717735  0.057375612446657967  8.0361808156111874  30.547056314284571 -116.38653812093058  59.367692346997366  0.00028583678719451197  8.5651155284342764 -3.2115125341618125  1.2847883640006899
 22950000  9.4783196824827218  0.03372412482928424  8.909333304480386  67.492812965100896 -121.46202204547367 -174.37818313840884  0.00028583678719451197 -6.3680635885761561  7.3020704750896499 -1.4489679332791638
 22960000  9.5077917755393351  0.022638016160301051  8.5486219821495784 -172.53329801600484 -128.26853392443218 -75.671003740713005  0.00028583678719451197  8.8657295602348896 -3.0186431356032983  1.3273473295643043
 22970000  9.4718387588294117  0.03958613835063881  7.4440760709253695 -96.740211387028367 -128.21111186502637 -16.040240170587364  0.00028583678719451197 -4.1798396007153329  8.0254854412459906 -1.0777467863140373
 22980000  9.4987027696156137  0.060133441399288189  7.1848882534749547 -93.000219144473775 -119.7103260944438  156.13027642043861  0.00028583678719451197  5.8348210517543251 -8.0729870197923503  1.1432364082220943
 22990000  9.5181858462187918  0.070573266798919898  8.2385169313430815 -103.53771555770209 -116.66359383003076 -75.370373772990803  0.00028583678719451197  5.1811707557240965  7.8342988144002845  0.16137205356653794
 23000000  9.5345675171830617  0.065443871738166959  9.001134695595189 -128.69827028562688 -122.42682174029505  86.056316832478387  0.00028583678719451197 -8.7540303409328288 -3.673933282558167 -0.85840033598788068
 23010000  9.5386020180769702  0.052635405150850426  8.5166519177988533 -161.31109157405984 -129.10722112668458 -115.7707190874539  0.00028583678719451197  6.0100216221362928 -7.5815446436429283  1.4144933762289895
 23020000  9.5694912313137124  0.071296554964456194  7.4015097365422005  176.34869603576459 -127.84436041657635  42.23402017067724  0.00028583678719451197 -1.0036822581358891  8.995261206182235 -0.81987015240395067
 23030000  9.5414773727698758  0.051489813048310538  7.3130226927624227  159.68509712811496 -118.73407878451721 -171.94091429061791  0.00028583678719451197 -6.6638515821291975 -7.4885600934231462 -0.2878760424388247
 23040000  9.5302201353741758  0.038228414484812435  8.3614870485177004  173.8316114665532 -116.58021247647899 -7.9743237080876863  0.00028583678719451197  6.0370822116154486  6.8935728225194595  0.34018388774882169
 23050000  9.5529975137349918  0.027803381729767478  8.9804460691168337 -80.574174028365107 -122.79624953953792  38.684939207972313  0.00028583678719451197 -8.8610428315369489 -2.8293132928434233 -0.93494928042557035
 23060000  9.5384966146843215  0.035741989001161843  8.3621093918986791  23.371855807406835 -129.05566035892235  147.12416981239059  0.00028583678719451197  7.1090082450274039  6.7840312902958573  0.18314247790877403
 23070000  9.5684401850235687  0.066965819851808411  7.2719677257208879  33.291527697962657 -126.63003851403289 -83.062028930168537  0.00028583678719451197 -9.4577677131937392  0.63856243353205855 -1.0171321989463422
 23080000  9.5545089118712472  0.063908333693167077  7.3431715097335317  27.126199990506926 -117.45363998090643  37.534572610758723  0.00028583678719451197  6.0135562341161233 -6.7238136947293441  1.0871661353824038
 23090000  9.5613982415682006  0.063309392647926996  8.4277571037951109 -4.8358932665170462 -116.33146959189507 -147.8065793886235  0.00028583678719451197  0.49558189104654105  10.053941721146771 -0.59493051410385078
 23100000  9.4968379178167055  0.053523003203320714  8.8946301357078941 -34.537527641860429 -122.86787924347945  8.9826334076281604  0.00028583678719451197 -7.5403538070503515 -4.8711918747636105 -0.57743924437397709
 23110000  9.4756297713807918  0.060029350090442399  8.1319102756475239 -58.771142201902762 -128.53972235601455  170.52255391945101  0.00028583678719451197  9.588665987315828 -2.663918111690819  1.308837945858528
 23120000  9.4655501772766932  0.052617109639094821  7.1343447105744406 -70.538802828874452 -125.26178834395688 -19.605993318742691  0.00028583678719451197 -7.0770024508219009  5.4461787668990382 -1.1168110224371333
 23130000  9.508945118532063  0.053748397227416721  7.4054338932627788 -49.276988284434893 -116.45569965550364  108.8737608654892  0.00028583678719451197  6.0158353114978524 -7.5216625272152271  1.135554169826662
 23140000  9.4647375952247721  0.01347315469660232  8.5068523422285551  8.2411434853138026 -116.36265600295479 -144.54621669445024  0.00028583678719451197 -2.6455039066251445  9.1457708783992899 -0.96199042390381351
 23150000  9.5110271272294948  0.046926787729214492  8.8316698636502622  130.09364091531472 -123.15488150527736 -89.805941733704614  0.00028583678719451197  0.2389324827857493 -9.4905539012475799  0.83753792556768758
 23160000  9.5022290067716906  0.057988013650884129  7.9900314003332999  162.69715217503276 -127.86232795950261  25.130986028297503  0.00028583678719451197  4.1055140380633048  8.0163887695548652 -0.23566113131673205
 23170000  9.5073733993094525  0.066441822021780408  7.0886267355569137  162.62836630707056 -122.97024892639853  168.89155287318252  0.00028583678719451197 -8.7503809418525833 -5.0690730999901206 -0.56986347006559868
 23180000  9.5367366137289267  0.065499469988400491  7.561575797844009  134.64106187158825 -114.62091435121194 -17.288998765127669  0.00028583678719451197  8.8800395453680849  0.078212472755353701  1.0672934003635248
 23190000  9.5629725874087992  0.059529152860049755  8.6869612650184518  97.458231456648463 -115.7042658772334  131.18044859208706  0.00028583678719451197 -4.5640000056379364  8.7651488880841271 -1.2091756014460486
 23200000  9.5687395245708249  0.067880465570092002  8.8865716989672983  70.037247729582944 -122.53860939657896 -62.500588323445363  0.00028583678719451197 -4.9541064216860562 -7.876677598736137  0.0094055858702972728
 23210000  9.5261005026388474  0.055305258028175916  7.9138103953003043  64.579307847188161 -126.08141460516075  106.25792428572019  0.00028583678719451197  6.1377099980178471  7.5105858772598992  0.074666196252877626
 23220000  9.5362689881610869  0.051924268578439743  7.0905128801218416  68.246635285443546 -120.13717531288847 -140.36673391658769  0.00028583678719451197 -9.4854863284789559  2.6776610624708752 -1.1876200348040129
 23230000  9.5730330688281029  0.041683902696946822  7.7149169593502913  118.76314776236009 -112.57789762430754 -17.709725936624366  0.00028583678719451197  8.8811759552279597 -2.0450996608487486  1.217296882071679
 23240000  9.5308734733631546  0.025949467334000553  8.8227415764373021 -101.55357748168808 -114.88629878470505  14.167379380694106  0.00028583678719451197 -8.5441351390646645  3.3623371014515016 -1.4226510080027595
 23250000  9.5427400148135195  0.046802930555996623  8.9078450533510161 -65.954280691813622 -121.75466191984452  139.99173361825498  0.00028583678719451197  6.9669928299550392 -6.8628790892962996  1.4946224594877435
 23260000  9.5789823057318451  0.073610277638389746  7.883226237929966 -61.043558699548747 -124.53848750442016 -52.084673056754291  0.00028583678719451197 -3.8612718811473954  8.2572589524623368 -1.0886297981033692
 23270000  9.5055298802786083  0.049212480298861869  7.20434485067568 -67.617800054813699 -117.63634994203412  79.965702746927491  0.00028583678719451197 -1.6094477193597001 -9.3013220738178148  0.36514634584148098
 23280000  9.4852406658878117  0.046942022502360223  8.0156403622588321 -112.79027037342659 -111.41608373826837 -105.56924075491753  0.00028583678719451197  8.6526544035696631  4.1105259691349545  0.9229724745944452
 23290000  9.4885592708634032  0.05520805373954113  9.0840178812844705 -150.46250316767268 -114.84921928932697  79.570622965621652  0.00028583678719451197 -9.3247731634442346 -0.13477276713439323 -1.3438295938760518
 23300000  9.4763646446556358  0.055044399495364521  9.0504807009855099 -161.00623117127964 -121.79236427074021 -151.39322358075083  0.00028583678719451197  2.1555738342598403 -9.641256025676654  1.1009300783745175
 23310000  9.5016241287301071  0.054075241878738196  8.0251957100909284 -157.23492966656053 -123.1864141396657 -13.445279582388132  0.00028583678719451197  3.8730985951783055  8.1261167233050458 -0.17011440788803611
 23320000  9.4953462383785574  0.030374679537663676  7.5170928971559832 -137.63084886204723 -115.64158471769042  127.03805265994967  0.00028583678719451197 -5.3321416543499822 -8.0705764246418994 -0.17346444164385844
 23330000  9.5010380934757848  0.030453236396911953  8.4481349040790068 -28.471235689390603 -110.69916930076396 -156.03939100355325  0.00028583678719451197  4.3598560590561206  8.7384860891267806  0.14699694274065678
 23340000  9.4758458808733472  0.036318706681345535  9.4254352681708387  57.549891353891702 -114.95398221915116 -75.340783087163715  0.00028583678719451197 -6.8115361988832248 -6.4533511668405055 -0.57322419753788267
 23350000  9.4995657434613694  0.065871927844882577  9.239082290112961  77.039071027339972 -121.58897870887579  78.759880718638883  0.00028583678719451197  7.0004767004746711  6.2850255919312019  0.4344718362665958
 23360000  9.537319695062326  0.068074325259541185  8.1709306586975288  72.115344889352613 -122.18631991467812 -152.81946046704894  0.00028583678719451197 -8.996683210804612  4.4151508504072012 -1.4309491677789765
 23370000  9.565399074300089  0.067525217790590952  7.8370231123650651  42.818206991015074 -114.49240247863729  13.891041536328071  0.00028583678719451197  4.9657859216888909 -7.3620308603881028  1.0420882083343201
 23380000  9.5816345948080333  0.060349756842532527  8.8504092788551993  2.4880594181275066 -110.73027728714844  169.03406926652485  0.00028583678719451197  4.7485358020521389  8.9691056308156192  0.19717696036971688
 23390000  9.5831310327292147  0.07259875773275791  9.7235221916484154 -18.879265773327631 -115.7414311150191 -23.718055283643491  0.00028583678719451197 -8.4324839235343063 -2.8099728755666149 -1.0924388838921573
 23400000  9.5246226425760963  0.054271584484358038  9.3740961311674518 -20.00799267069457 -122.47128483552312  105.79422040999832  0.00028583678719451197  8.213079296058261 -4.8954445500321953  1.5777621399816724
 23410000  9.5428948679938816  0.045741882873961831  8.3203345003839182 -8.9859675645634383 -122.44959744294476 -76.309898603728683  0.00028583678719451197 -7.8576256254583257  5.0844600411213321 -1.3687039449156373
 23420000  9.5195953983482067  0.017246573564246376  8.1124751603822958  55.010221746335006 -114.73406257206108 -9.9279886024274902  0.00028583678719451197  3.1407556648511772 -8.7660261289692158  0.92943729873053371
 23430000  9.561705235271921  0.040888785567391422  9.1872839574783125  169.11583371618519 -111.9936503178085  72.812761825420964  0.00028583678719451197 -6.5252001355654059  6.7092900308567778 -1.3849508645328115
 23440000  9.5616364983430735  0.060059056480082605  9.9715752686158634 -157.43991443729536 -117.36696863713794 -156.14433411433851  0.00028583678719451197  2.7633587880311339 -9.6306573967969769  1.2098183608208899
 23450000  9.5467520764323108  0.066563616016112007  9.506034117432911 -141.86940895888893 -123.68525601412819 -15.340426364259001  0.00028583678719451197  2.0597033200494224  8.6811005115461342 -0.51925325458574889
 23460000  9.478894925088186  0.053737992559051657  8.4505808978947208 -156.14982653981576 -122.86040607836405  106.97590643257102  0.00028583678719451197 -9.3156547776024254 -2.330310583924927 -0.97471740243452132
 23470000  9.4683145962790665  0.04667185592967503  8.4063936006944822  157.79246348601978 -115.17391567503438 -69.007391684601828  0.00028583678719451197  7.8651734483453808 -4.8291880247486887  1.3554968835183558
 23480000  9.4788189244420558  0.055560508997435601  9.5108360394734177  115.18937020742581 -113.27474762863382  111.87491687401138  0.00028583678719451197 -4.6844156998289463  8.3967272983679777 -1.2768147170295947
