462639 201 2 39.476926421373008 63241.077088070931 1
0 0.01 1000000 11 20
0  7  8  9  11 10 15 21 1  2  3  
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 22810000 -0.61310600183636321  26441.198174362868  129.44647537511008  134.44428259506424  159.28781053103839  155.27381175532301  2.44783959796682e-006  37794333.30941198 -49490160.482223287 -40016943.871071413
 22820000 -0.61273955810031255  24049.17196453111  49.097944369790035 -135.65597166357574 -18.804130635265707 -178.36524304396838  2.44783959796682e-006  37835311.077137932 -49543818.953472055 -40060331.427846976
 22830000 -0.61309132591946658  33465.366713445095  136.31848906833724  141.52902371849129  169.65954402703389 -112.10659048121914  2.44783959796682e-006  37876288.845353626 -49597477.416679293 -40103718.984715365
 22840000 -0.61267956542641222  38142.370001148411  45.372263860378453 -139.41521373723779 -13.261812863859936  73.001412253886969  2.44783959796682e-006  37917266.615799844 -49651135.896039747 -40147106.540654607
 22850000 -0.61322334751951579  40034.984259440796  127.98870619622834  133.32786497752639  157.49178952235653  40.434493993846914  2.44783959796682e-006  37958244.383833028 -49704794.348969914 -40190494.099157624
 22860000 -0.61256613029665663  33045.347601077825  67.594629347538842 -125.77238961601067 -37.268512951431831 -17.859464719126493  2.44783959796682e-006  37999222.145832829 -49758452.829957969 -40233881.655909285
 22870000 -0.61326384768315934  30075.706691329971  78.127875067448016  123.54659869731721  119.60386143395787  46.573555958539934  2.44783959796682e-006  38040199.925269179 -49812111.284257799 -40277269.212707952
 22880000 -0.61255498465020763  31978.398394061929  110.96640729964625 -125.36357122921643 -66.887599573330107 -57.887078010325567  2.44783959796682e-006  38081177.682368636 -49865769.7592014 -40320656.770131491
 22890000 -0.61318385651029783  36485.86677776854  47.364260897600765  137.31114394235451  91.092837391010562  147.98381040840357  2.44783959796682e-006  38122155.465801261 -49919428.224955834 -40364044.325183205
 22900000 -0.61262522514488649  39426.506515967267  134.33258425003976 -139.07813985963719 -91.521831158548196 -9.5470954709170037  2.44783959796682e-006  38163133.219907135 -49973086.69189135 -40407431.884093374
 22910000 -0.61308396370992291  37819.206202331079  37.042263709057899  153.83936722695066  68.994525531130705 -29.319891207670281  2.44783959796682e-006  38204110.998525321 -50026745.163731523 -40450819.439728551
 22920000 -0.61274488866209409  38470.156084843555  143.38136690977117 -154.98788445159067 -112.48129686218552  14.835841460307899  2.44783959796682e-006  38245088.758874387 -50080403.623411946 -40494206.998522647
 22930000 -0.61304398183648012  26749.989806613416  39.139483751223963  148.93404731354039  75.216394135816756 -41.501687271670406  2.44783959796682e-006  38286066.534669802 -50134062.093324259 -40537594.554329723
 22940000 -0.61278344764657888  31316.531787815544  143.54382781328573 -155.46703268824317 -113.07300965035583 -148.76755059653985  2.44783959796682e-006  38327044.299434148 -50187720.559444562 -40580982.111495867
 22950000 -0.61300645803050402  30863.926635811011  34.772001784373437  161.44263985142365  59.611924548280854 -115.17024878153991  2.44783959796682e-006  38368022.07372003 -50241379.030690737 -40624369.667444475
 22960000 -0.61306891406915986  31808.782263202473  137.52854594934922  143.20557922744493  171.95601628923242 -129.69498158461502  2.44783959796682e-006  38408999.839984655 -50295037.492749117 -40667757.225089125
 22970000 -0.61279410123481615  31570.449286985742  39.259094934538531 -148.66856364236506 -0.79287228724333747  94.374183245503772  2.44783959796682e-006  38449977.604626901 -50348695.966600992 -40711144.782292835
 22980000 -0.61312885676907747  24830.741463042974  120.34882651631581  128.79921019406819  149.46990201504349 -131.53071701368734  2.44783959796682e-006  38490955.377735056 -50402354.427752413 -40754532.339540333
 22990000 -0.6127354486499571  27549.619254453504  46.607962910387641 -138.05979491922403 -15.220787579285343  103.81634006074059  2.44783959796682e-006  38531933.144606359 -50456012.898102328 -40797919.896171458
 23000000 -0.61306843348752016  29710.776280382597  136.60932030916234  141.9144696464939  170.19433766535136  76.611911720858231  2.44783959796682e-006  38572910.91203884 -50509671.361460544 -40841307.453353055
 23010000 -0.61266956222439917  42840.834771212998  44.375888154341709 -140.60706091443197 -11.577250526122612 -52.367886448662468  2.44783959796682e-006  38613888.683346085 -50563329.84090057 -40884695.00894127
 23020000 -0.61318080247072926  38699.741387487265  130.05344251044934  134.94964613379884  160.06858278133097  117.27359198994449  2.44783959796682e-006  38654866.450354785 -50616988.293397442 -40928082.567286976
 23030000 -0.61255076890099902  36969.151599433004  65.434436835088789 -126.4559269792623 -35.549405561694158  121.71596495536737  2.44783959796682e-006  38695844.211928941 -50670646.774657987 -40971470.124379605
 23040000 -0.61328990228772362  33622.669792515968  99.599774873793308  123.26414784778551  133.60778655009412  2.3781757633043097  2.44783959796682e-006  38736821.992071293 -50724305.228316277 -41014857.681173399
 23050000 -0.61255930755664323  30886.650427306395  106.61356802854202 -124.33230372531116 -63.686352150294425 -63.335367939535708  2.44783959796682e-006  38777799.748949341 -50777963.703250326 -41058245.238758266
 23060000 -0.61323500467516823  38501.086396407067  51.84306856461167  133.45117773691422  97.042367268124039  31.339445698023056  2.44783959796682e-006  38818777.531989641 -50831622.168592684 -41101632.793959789
 23070000 -0.61265061075571359  37504.098910209876  135.0004472169239 -139.85184042664176 -92.620556203893656  128.66421479895743  2.44783959796682e-006  38859755.286685959 -50885280.6376068 -41145020.352209143
 23080000 -0.61312561669256738  44692.678649614565  38.289181013554831  150.76817120531052  72.8774267044043  108.62093247200121  2.44783959796682e-006  38900733.06645941 -50938939.108128533 -41188407.907797486
 23090000 -0.6127514624783964  39805.982616795525  143.6327986377847 -155.72904618657287 -113.40363378974055 -73.277597908576553  2.44783959796682e-006  38941710.823663175 -50992597.568442732 -41231795.466934673
 23100000 -0.61302656807234857  35332.528283785425  34.794844588886733  161.34709269284195  59.730774198110815  25.656646346302409  2.44783959796682e-006  38982688.601480484 -51046256.040847048 -41275183.02255372
 23110000 -0.61277022379062651  28622.587606437348  142.52628336903808 -152.68616193916245 -109.59101582974566  33.47696279028866  2.44783959796682e-006  39023666.365946822 -51099914.504410908 -41318570.580133885
 23120000 -0.61296746478309472  31920.454500180869  33.071896978766269  172.19519992749971  46.672779134367218  140.41900194975742  2.44783959796682e-006  39064644.139118545 -51153572.976907432 -41361958.135823056
 23130000 -0.61287915017698402  32565.914423471346  147.24425045599412 -177.67720958042204 -139.88626420027819 -44.001113036166529  2.44783959796682e-006  39105621.904254161 -51207231.441197738 -41405345.69333899
 23140000 -0.61285435857278336  28713.572549195662  34.759927910422476 -161.47077371833652  15.187250288974525  141.28560012994933  2.44783959796682e-006  39146599.672628075 -51260889.911393017 -41448733.250348836
 23150000 -0.61305552990114653  30442.690274755638  138.67064556982695  144.96101689106669  174.31558453269639 -79.717713267542578  2.44783959796682e-006  39187577.441000998 -51314548.374216445 -41492120.807862014
 23160000 -0.61280879382547804  28521.734398909462  38.525399645445596 -150.2114960466611  1.1869650747382079 -153.17203650263664  2.44783959796682e-006  39228555.21268224 -51368206.844072081 -41535508.364432625
 23170000 -0.61309497650380773  30809.388437202291  132.57046617788527  137.24279331353168  163.54723640472892  33.450243090255569  2.44783959796682e-006  39269532.979293332 -51421865.306571394 -41578895.921788596
 23180000 -0.61270413035183446  34105.088271007378  46.808669329882989 -137.84691991768767 -15.526657782081816 -76.815110827850702  2.44783959796682e-006  39310510.750342555 -51475523.784135118 -41622283.477335565
 23190000 -0.61318879106347024  36715.907455149194  126.72166682917025  132.42800754554884  156.01267958847393  78.275656183120915  2.44783959796682e-006  39351488.518143333 -51529182.2393075 -41665671.035249524
 23200000 -0.61257012536461874  39484.057295721468  58.841801491523277 -129.16321718911092 -29.767857264846707  165.28052383282275  2.44783959796682e-006  39392466.280047983 -51582840.719948813 -41709058.592359431
 23210000 -0.61326185952981205  31911.08701165278  102.60370188192451  123.65242033519641  135.62929588290041 -14.838266289781107  2.44783959796682e-006  39433444.058568187 -51636499.173889637 -41752446.149188079
 23220000 -0.61256657410286097  30109.371511823312  85.81517979406955 -122.81252787892963 -49.936918093361449  96.763456841707807  2.44783959796682e-006  39474421.817918718 -51690157.648099966 -41795833.706900716
 23230000 -0.61324482160000016  31497.220429853322  67.989226489458773  125.68284263146744  112.31114318021659 -19.05845320149043  2.44783959796682e-006  39515399.599032104 -51743816.112486936 -41839221.262390628
 23240000 -0.61260171701701782  38176.176095534531  130.50953360872734 -135.30563636990968 -85.933047007116656  178.52173602480551  2.44783959796682e-006  39556377.35413041 -51797474.582949519 -41882608.820376456
 23250000 -0.61317246643361856  40501.315370335193  42.891234618132572  142.6077542557542  83.598518821840983 -108.70986568998552  2.44783959796682e-006  39597355.134969413 -51851133.051757582 -41925996.375769652
 23260000 -0.61276510583357857  46698.993377723011  145.55467689316868 -162.88153945442644 -122.17570970448348  12.083588559720935  2.44783959796682e-006  39638332.88928894 -51904791.512300797 -41969383.935203314
 23270000 -0.61302020115499389  45721.410758912847  33.55499788665211  167.99988652655665  51.699854275101679 -128.76090113542335  2.44783959796682e-006  39679310.669413857 -51958449.98789344 -42012771.49029275
 23280000 -0.61288466449736245  36560.056445381524  147.26689875410059  178.87484348547835 -143.98721858078062 -106.44280125350593  2.44783959796682e-006  39720288.43367137 -52012108.445184149 -42056159.048665017
 23290000 -0.61293318510603034  38229.720860205452  32.739889704383117 -178.40009430624289  35.484859760450298 -137.34623206362323  2.44783959796682e-006  39761266.204687119 -52065766.922350265 -42099546.604366794
 23300000 -0.6127947556400124  28811.566659977758  144.41589289052956 -158.27823276057043 -116.54599531828306 -139.25621421029453  2.44783959796682e-006  39802243.969468936 -52119425.387561373 -42142934.161554322
 23310000 -0.61303076883931595  39451.042005840034  34.049812517147728  164.93133277675798  55.388464767775297  167.51671922934847  2.44783959796682e-006  39843221.743540712 -52173083.854784936 -42186321.718034573
 23320000 -0.61285262261548745  37836.545691725172  147.17213937397568 -175.72480777904613 -137.56661025846705  136.46009111812918  2.44783959796682e-006  39884199.502479389 -52226742.319086753 -42229709.276546106
 23330000 -0.61279324596129081  29853.341580627795  40.15585235374499 -146.95373792719525 -3.0235553603476437  61.803084029237596  2.44783959796682e-006  39925177.27866634 -52280400.789405428 -42273096.832515381
 23340000 -0.61309399943091525  33036.891300859716  134.54570746416007  139.35055725168391  166.60389253756145  137.25121826931343  2.44783959796682e-006  39966155.046184756 -52334059.250870749 -42316484.390174069
 23350000 -0.61270624054189537  23697.013185807959  58.880764962318366 -129.15235154029517 -29.80494201928893 -29.377146975935208  2.44783959796682e-006  40007132.814964078 -52387717.726583004 -42359871.946137048
 23360000 -0.61318132935855962  33026.143417348045  120.7088100897376  128.97415534430596  149.80683065324038 -37.884295290052947  2.44783959796682e-006  40048110.584517032 -52441376.186602212 -42403259.503248803
 23370000 -0.61262754893269356  32594.395053422708  62.778347489249263 -127.42891042654908 -33.328510445598141  30.872984758846208  2.44783959796682e-006  40089088.348760106 -52495034.663686678 -42446647.060220949
 23380000 -0.61327133239932097  35355.43577924525  105.93007216671234  124.22293580649425  137.93712935862919  134.17877036972138  2.44783959796682e-006  40130066.123624742 -52548693.118835688 -42490034.617248528
 23390000 -0.61256323044906724  31379.403805772381  85.984216492977779 -122.804306905172 -50.046217205685771  107.17098149517683  2.44783959796682e-006  40171043.8845305 -52602351.595112719 -42533422.175072439
 23400000 -0.61325366000874504  31031.247747434129  80.665274293774303  123.23331751787052  121.30434299560874 -62.577134979394252  2.44783959796682e-006  40212021.665121131 -52656010.056581311 -42576809.730577953
 23410000 -0.61257528826391228  34502.22526314135  118.49868125867491 -127.94980325488849 -73.051880824843806  167.2127279999587  2.44783959796682e-006  40252999.420948654 -52709668.529033341 -42620197.288684361
 23420000 -0.61315521560066877  35947.157495969783  45.837244290992437  138.9193156062255  88.750901133079083  150.82797460333046  2.44783959796682e-006  40293977.201725528 -52763326.997242823 -42663584.843779139
 23430000 -0.61270994875791918  51046.255196949409  143.8567495761057 -156.41316587811804 -114.25779466948828  179.31518031766566  2.44783959796682e-006  40334954.955716707 -52816985.457697086 -42706972.40316838
 23440000 -0.61300272302657599  46544.627898341227  33.101141449616762  171.8815395921697  47.055006310756553  57.447511669108195  2.44783959796682e-006  40375932.736516833 -52870643.933788709 -42750359.958080381
 23450000 -0.61293829150470958  50102.681028557228  146.3755949924776  167.52064547026217 -157.54111079499248  39.160625293825454  2.44783959796682e-006  40416910.500073113 -52924302.387987025 -42793747.51703503
 23460000 -0.61295139256836961  35787.78388322729  32.73788250108057  178.54738226077873  39.111761564157923  10.783592678576884  2.44783959796682e-006  40457888.272060692 -52977960.866256617 -42837135.07239151
