462639 201 5 39.476926421373008 63241.077088070931 1
0 0.01 1000000 11 20
0  7  8  9  11 10 15 21 1  2  3  
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 28860000  5.1640814844203158  0.059935006482168263  8.0610942924518927  120.17946453372819 -126.8912251390631  139.3086338179636  0.00095478610404304198 -3.9003560767711036  3.6668333934412942 -0.7535485890068685
 28870000  5.164202282711317  0.061263340211311218  7.6147044088208418  128.5834489141867 -126.22250192095615 -44.347202948787121  0.00095478610404304198  3.3292706849844649 -3.6034684884249941  0.64374101834181374
 28880000  5.1667278181060672  0.061717489837705829  7.5856650516619926  145.27261015647795 -122.72201963269488  93.071253484085048  0.00095478610404304198 -2.7714170625759067  4.3593223925998075 -0.62433141095812061
 28890000  5.1654511967967096  0.068366218325251443  8.0455374112996925  161.93360304298488 -121.43896642832831 -109.81666224955443  0.00095478610404304198  1.2101691405510593 -5.1391796655620681  0.52484574503881731
 28900000  5.1661038991367274  0.067632707126070515  8.3478363093305905 -171.73913175190998 -123.94009576129667  9.8753025958605001  0.00095478610404304198  1.209855570840972  4.6625271055316375 -0.23470388031972789
 28910000  5.1653997916905015  0.060486454716019815  8.1115781498387793 -151.93753358249933 -126.44592418789067  158.61789313522578  0.00095478610404304198 -2.5194606989530399 -4.8409173981104345  0.12102198550212506
 28920000  5.1671663168157469  0.059590310124515662  7.6710705863519433 -139.01574959598389 -125.45696321668977 -40.681562364282662  0.00095478610404304198  3.1650280761734848  3.7951949239715361  0.050713766794899584
 28930000  5.1638361004323929  0.06175252482619184  7.7026422993458166 -129.64609397812211 -122.14640886567091  128.95927173890863  0.00095478610404304198 -2.4931699092250739 -4.7620979381774475  0.057197335613864198
 28940000  5.1668583924489022  0.060608232794105696  8.1588423579500038 -125.29461925874435 -121.51741339362158 -61.314924186919527  0.00095478610404304198  3.5131382329768002  3.5987817579070338  0.1596548784802394
 28950000  5.1658775233698764  0.058140204955869516  8.3987533669960008 -115.10311026173314 -124.31777550179837  103.13502226714716  0.00095478610404304198 -3.3644398627013175 -4.0300072157693023 -0.074815064348626947
 28960000  5.1625559773329437  0.061231303861226077  8.1151328012177864 -105.8274379051649 -126.57921297164714 -87.580157108636158  0.00095478610404304198  4.3203264840930586  2.8255874348729151  0.25459621570286117
 28970000  5.1678155732622661  0.061815634429233192  7.7171738471430755 -86.644769593710251 -125.10106076510695  54.589224100410789  0.00095478610404304198 -4.359088549183852 -2.4242854120561788 -0.2943732101971932
 28980000  5.1676537795478534  0.066207221001715943  7.7949051460535044 -71.224098831752926 -121.8602184703129 -150.17441323914011  0.00095478610404304198  5.2942896407477775  1.2700098629232173  0.523787215266168
 28990000  5.1653309070689764  0.069088674527079855  8.2443316633167072 -48.598701511120957 -121.68874113903762 -28.430521063290595  0.00095478610404304198 -4.4361291426832423  1.8557619540299015 -0.68818033492686936
 29000000  5.166547327949754  0.061073475757756443  8.4011539602296121 -27.279583099744904 -124.65287218816825  120.57601804738317  0.00095478610404304198  4.7711978519850788 -2.2726305992143807  0.77049715730089474
 29010000  5.1679776395950681  0.058635215443361317  8.0616542734766234 -10.773683868179893 -126.62098641112507 -73.791594480817238  0.00095478610404304198 -3.9917313929889531  3.0929372608128176 -0.7150972423101507
 29020000  5.1629583171194664  0.063065931172305217  7.6663381269221036  2.2968515292676197 -124.68503625321179  75.911773027344779  0.00095478610404304198  3.909115380270265 -3.2098724059847825  0.67856279319664736
 29030000  5.1613163136864593  0.064369008876698414  7.7974061478732288  2.0902975406965489 -121.39789572875205 -104.40157732816996  0.00095478610404304198 -3.2948751891508294  4.0489345143245998 -0.67397756718315804
 29040000  5.1642287013167456  0.061217887031386649  8.229254474896317  10.17728136266906 -121.57651123662163  67.673456193224126  0.00095478610404304198  3.9948279030060263 -3.0228407635751182  0.72112578348645684
 29050000  5.1642866611297036  0.058836416176225877  8.3075649274512866  22.167526750845106 -124.62316638460246 -138.3628781159689  0.00095478610404304198 -2.2362655211412914  4.8675943278033174 -0.67254786755506757
 29060000  5.1666718600132375  0.061742270326789805  7.9042407560022454  40.74745158661851 -126.38983987116976  16.667682099580322  0.00095478610404304198  1.8848086711991101 -4.4454554128866732  0.57681900698406707
 29070000  5.166401303658489  0.064172143848247834  7.5501547286168229  56.643972054048639 -123.94423354129178  163.48427142262042  0.00095478610404304198 -0.74884140781645669  5.4129813336300288 -0.48295491575095184
 29080000  5.1634316176351733  0.073055683846452293  7.7439210275086676  75.305802968465741 -120.63397723364358 -56.349922630411221  0.00095478610404304198 -1.6272563065766974 -4.699057325775442  0.13520492975351317
 29090000  5.1664342124429021  0.063685478936129108  8.1680965693380436  97.44639880310919 -121.15529649773798  79.77242997780732  0.00095478610404304198  2.3055592201215518  4.5807962314069925 -0.056967748397539708
 29100000  5.1632657206527233  0.060653743651540505  8.1939208537206323  117.08299268812554 -124.22025667172785 -120.80517106422408  0.00095478610404304198 -3.6784450477367869 -3.8648549707170048 -0.12500665263928568
 29110000  5.1655873559160899  0.060149117843493055  7.7669200607258677  130.86297183913712 -125.42594326285635  42.096778431086854  0.00095478610404304198  3.0137596707935188  3.9191848335946986  0.02510377480984971
 29120000  5.1634676660605408  0.061724640727961175  7.471275548418042  135.58387753331272 -122.49708513296613 -149.16152383613664  0.00095478610404304198 -4.1249997560932172 -3.5434448231804936 -0.20659702263242252
 29130000  5.1678677333952621  0.059913550747106838  7.7422885108593791  140.15897623596217 -119.41312896092069  15.999842618843113  0.00095478610404304198  3.7832472352168764  3.0597114916592432  0.24376495121487096
 29140000  5.1677031988086242  0.057011746658738337  8.1589331829729002  148.9898415543727 -120.18820479516981 -171.93267157850065  0.00095478610404304198 -4.397010714338407 -3.2213335878160478 -0.31267114776363769
 29150000  5.1672198514374639  0.060154634290514659  8.1158767338902891  164.84688460199152 -122.8986652059013 -16.190954245917784  0.00095478610404304198  4.4374626810537023  1.9711505672230487  0.37864131235249943
 29160000  5.1672056745338892  0.064146362382173763  7.6711754220967237 -176.65230034176687 -123.40683643105105  122.01041870070216  0.00095478610404304198 -5.2762715297944283 -0.75793256190840452 -0.53705283200190479
 29170000  5.16540433593409  0.069449391244846032  7.4584508453567331 -160.05233806206712 -120.05056048271344 -80.502937052814673  0.00095478610404304198  5.0388995159271701 -0.74201250373843664  0.61964125002265291
 29180000  5.1671730991586706  0.067109418576378976  7.8100218388855946 -139.19303780153024 -117.37883272459887  40.262734707783949  0.00095478610404304198 -4.1705898427633343  2.5100706238845873 -0.66629233113792452
 29190000  5.1671474981304941  0.059288332926618031  8.2190899606412469 -120.90148537346236 -118.62210719103886 -172.21030676540039  0.00095478610404304198  3.2785071648495148 -4.3211382598591115  0.71467533367689384
 29200000  5.1677588924449518  0.059489506699491622  8.124438000162602 -105.04730889140085 -121.31099664406747 -12.48524889000673  0.00095478610404304198 -2.3659338983750047  4.2123305330619871 -0.60106585236889032
 29210000  5.1649959955425491  0.059206255205088626  7.6900327213506001 -93.428393253443915 -121.31484229627604  160.56615589317758  0.00095478610404304198  3.3142835491679961 -4.278900855370523  0.6826201153172633
 29220000  5.1670623083867095  0.061134706753765262  7.5636190673401487 -90.236413638264651 -117.82172633928441 -32.584562218718084  0.00095478610404304198 -2.0690564898769708  4.4192874492491114 -0.51684978296322015
 29230000  5.1671831981848086  0.057124461231584531  7.9834778596443874 -83.82824707173468 -115.6943738479775  132.95479248014303  0.00095478610404304198  2.4860725751775874 -4.7294548734389537  0.60177109056331801
 29240000  5.1635013538199486  0.060269309089872831  8.3907372309820403 -75.757684938941722 -117.36091776744685 -52.934614553258506  0.00095478610404304198 -1.5229233791082066  4.7218871440641124 -0.51960575807544274
 29250000  5.164786554725751  0.063537726035481912  8.2884887540823051 -53.587934816878409 -119.93113773062747  84.409636788835542  0.00095478610404304198  0.70391715885061501 -5.084682180448425  0.45846354239159837
 29260000  5.1662555816129911  0.065678327959580507  7.8856080329077924 -36.060432278663484 -119.47871483669127 -127.94897828245675  0.00095478610404304198  1.773507483701934  5.0859733659247013 -0.13281312777036192
 29270000  5.1638177552205127  0.072690264436275492  7.8440951540227069 -14.657724471549768 -116.11326898490468  9.0868203733798261  0.00095478610404304198 -2.4114162931446117 -4.1430213251649946 -0.047079648981139144
 29280000  5.1658227112393966  0.061529782982202172  8.3079675910444468  3.1059401843072276 -114.60160192867295  148.58532552609626  0.00095478610404304198  4.114089925638666  3.5468791390846661  0.33060976018714427
 29290000  5.1653040985139986  0.05919764901467759  8.6802536753273714  20.36900462855575 -116.66115475838676 -45.031720221092392  0.00095478610404304198 -4.1042551828211487 -2.75820902356989 -0.3710201400421056
 29300000  5.1657356841906115  0.058309863647937603  8.5310741912923156  34.899452149857382 -119.04292067668878  106.18253926302729  0.00095478610404304198  4.6079637667515811  2.5128238858402767  0.42131357937608982
 29310000  5.1652164664542486  0.061412652784477301  8.1453701258964468  40.903015963520659 -118.28581512169943 -85.735388317654568  0.00095478610404304198 -5.049070955595468 -0.90154999875602471 -0.57523104686845272
 29320000  5.1654029561541988  0.062348946235856399  8.1773697538548173  45.130273279871552 -115.1123161704769  84.762136856533985  0.00095478610404304198  4.7506888033135652  1.9405786876030788  0.4997956676126023
 29330000  5.167758673109434  0.057155189800863253  8.6517012831336295  51.9690483731477 -114.23118360592417 -107.40591663194998  0.00095478610404304198 -5.2086610235118371 -0.40995974865975882 -0.69711697464470035
 29340000  5.1656283273243382  0.061122262589822104  8.9658234026551131  69.67186941026273 -116.82050745951749  47.493770625648395  0.00095478610404304198  4.8926184505736501  0.52298301750664677  0.65165371777561631
 29350000  5.1645235209786051  0.066022538383615284  8.7655113225905303  89.820173079477172 -119.26563632970216 -167.44298896616482  0.00095478610404304198 -5.1618881734413264  1.7056315239144055 -0.82289922117240621
 29360000  5.1655040495792912  0.070233140592324522  8.3967909821929201  110.75031982026083 -118.34659112268153 -11.877736752534716  0.00095478610404304198  4.4384041904487361 -1.7223904939707495  0.69730927502502027
 29370000  5.165313698253609  0.064842992288600895  8.4793513034655774  130.75737221975302 -115.37186757750028  108.79996717723  0.00095478610404304198 -3.4256964802720233  3.9698085099364278 -0.71504524578284645
 29380000  5.1620077082618874  0.060853933118833185  8.965332161941399  147.88919949635286 -115.03499472146099 -95.444163256095422  0.00095478610404304198  1.7865167564583686 -4.8602403372259744  0.57984498862202827
 29390000  5.1643740428090803  0.059747059798247897  9.2247865595152465  162.93285280743441 -117.78910834980563  71.848458617095758  0.00095478610404304198 -2.7658806102965343  4.2068942583869102 -0.71593342169171592
 29400000  5.1618992923465417  0.063885901080863464  8.9722534897678372  172.129306723442 -120.07889065307192 -122.99362537339118  0.00095478610404304198  1.1825444194339241 -5.1918842011219795  0.57241196269393413
 29410000  5.1653615654102722  0.063148999749144216  8.6081857120858238  177.79547149200499 -119.00746621628026  51.281321064595403  0.00095478610404304198 -2.1403722219070573  4.4490125880530798 -0.6099643241262811
 29420000  5.1643858312777295  0.059138338839425424  8.7306704362210734 -177.98761924037373 -116.20979433743273 -138.95696401189923  0.00095478610404304198  1.1464155824572941 -5.2538631860880685  0.51429796309150788
 29430000  5.1667570772873237  0.059780561990328059  9.2047856088814921 -164.04679931925068 -116.09011120594451  14.743413172574437  0.00095478610404304198 -0.51962823149048631  4.8233606559288944 -0.41937301692729534
 29440000  5.1637641136023431  0.06543828190981156  9.386319403944297 -144.88231129073995 -118.88853205943636  155.72463104320653  0.00095478610404304198 -1.4488167597359336 -5.2758110443802479  0.21163065817842153
 29450000  5.1659010115396713  0.068755294456552873  9.0679596376876184 -121.55963589321087 -120.97591830992144 -49.689766880569174  0.00095478610404304198  2.3703240176073592  4.3469373664081274 -0.032717282417365823
 29460000  5.1648276077406576  0.067071745026675039  8.7043871529825179 -99.565102106681621 -119.62725640021479  71.44631722583938  0.00095478610404304198 -3.8865785752606712 -3.2539175507119182 -0.27096454777398549
 29470000  5.162575205214603  0.061136742937289247  8.8547034570265311 -83.68830396623477 -116.99255622183169 -136.82257359060804  0.00095478610404304198  5.0973828928011642  1.6862454982989448  0.58836584111446655
 29480000  5.1632783338268027  0.061096231631404062  9.3065491602803423 -70.064496941399241 -117.23729527704972  22.262323262019869  0.00095478610404304198 -4.600382454073312 -1.5118451652150213 -0.55689992843173286
 29490000  5.1631709827109491  0.061337147564914152  9.4212174658311554 -60.070217064622099 -120.02683129512123 -172.83349729359696  0.00095478610404304198  5.3934942862248363  0.62659421900565349  0.72280320808937404
 29500000  5.1633250677716962  0.065912325855718643  9.0482906269938379 -54.302606064971265 -121.78436214272828  9.5174661158785696  0.00095478610404304198 -4.6332950754331961 -1.2542647398836095 -0.52198781529671123
 29510000  5.1611356874051131  0.0608199598412104  8.7051103712277165 -49.069507316190908 -120.10225037527418  179.22691727236787  0.00095478610404304198  5.3478027561965433  0.98828058574412125  0.63249160038236596
 29520000  5.1664169341664055  0.060012094599816275  8.9039952483093181 -36.357274808762639 -117.67831283739267 -20.442276754996893  0.00095478610404304198 -4.8271457597701755 -0.27372862524180164 -0.64979693950522233
